"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.87985891311425,-4.09336649580964,-1.87985891311425,-3.73179425679821,-2.6284295235203,0.333457601303417,12,10
1,-4.36834183412177,-5.13450432124868,-4.36834183412177,-4.79493130022666,-2.7828824087216,0.31774524236531,12,10
0,-4.24179110958997,-4.24179110958997,-3.32163619072215,-3.82354116625149,-3.33296239281675,0.412795352481054,12,10
0,-11.6136210395764,-11.6136210395764,-7.349977199662,-8.82792069025003,-8.90739633131709,0.403607277138231,12,10
0,-8.2055446505135,-8.2055446505135,-6.27023316704226,-8.86790106158359,-5.51286263861713,0.387800397961142,12,10
1,-3.93428340940562,-8.54363826289262,-3.93428340940562,-8.14236604223071,-4.40915507901532,0.27712696997063,12,10
1,-4.99376472789602,-9.71010945923231,-4.99376472789602,-9.45240425124455,-5.85524308621254,0.356994158131733,12,10
0,-6.3543460667878,-6.3543460667878,-4.04821540603401,-6.60875027229334,-3.40649645650692,1.76775865464638e-18,12,10
0,-1.71086190222046,-1.71086190222046,-3.0177548908006,-1.06396375423972,-1.79193893365059,0.321967419951263,12,10
0,-2.3064180114268,-2.3064180114268,-1.69577440992362,-3.37104747743953,0.321025898381177,0.338188538841545,12,10
0,-3.63285713580933,-3.63285713580933,-0.81683044204917,-4.08648232342388,-0.247990489172735,2.8752938940285e-18,12,10
0,-8.05030964448715,-8.05030964448715,-3.06369474616921,-6.70005712900666,-4.12435703235899,0.355138053444477,12,10
0,-5.47563043490689,-5.47563043490689,-3.01848439172141,-4.82241573491286,-2.09329019128069,0.347300150477933,12,10
1,-2.68118479133412,-4.43711180711615,-2.68118479133412,-6.45517801231464,-5.25002750479601,0.393153541112088,12,10
0,-6.93870580784612,-6.93870580784612,-5.30453128925556,-6.80685395448151,-3.5386729752694,0.295306881237289,12,10
1,-12.6228046806697,-12.9008772543024,-12.6228046806697,-12.724938595146,-12.5801601525238,0.31063486955869,12,10
0,-3.42931772622444,-3.42931772622444,0.421550692176684,-2.37066035453859,-1.43564637735372,0.367781837038032,12,10
0,1.92088884552185,1.92088884552185,2.89145995207623,2.10610216452982,1.72380921017461,2.00304515430677e-18,12,10
0,-5.39310174515724,-5.39310174515724,-1.31555758017063,-6.61271205692767,-2.57786019793178,2.23507594920628e-18,12,10
1,-0.723809969581916,-9.11514750303311,-0.723809969581916,-9.66400817425869,0.573024510496976,0.339154387626289,12,10
0,-2.36634965968133,-2.36634965968133,1.5761221870898,-2.53905025140898,0.124165226804701,0.347667679394999,12,10
1,-0.373046597025229,-3.83617489673501,-0.373046597025229,-4.02434160851863,-0.13742777777079,0.34518456130744,12,10
0,-6.48037712158898,-6.48037712158898,-0.860498876324255,-4.90468560781418,-2.51071913787693,1.74129960121302e-18,12,10
0,-6.58645963882382,-6.58645963882382,-4.78617955154267,-8.6534771135675,-5.96759601685747,0.224699175556187,12,10
0,-7.9544761352095,-7.9544761352095,-3.31622051196178,-6.28125732390661,-2.15452540805023,8.2327731750395e-19,12,10
0,-8.51882295742649,-8.51882295742649,-6.9128846088925,-10.2406288742422,-6.15370084217661,0.296303378415851,12,10
0,-6.45830167170379,-6.45830167170379,-10.0578397010728,-7.90431189446948,-10.0870548116274,0.131904965216447,12,10
1,-3.95293309223079,-6.91644284302741,-3.95293309223079,-7.39109558437328,-4.47751991917283,0.245896218204627,12,10
0,-5.15824260553946,-5.15824260553946,-5.30823586456556,-6.08199556834217,-4.65470576846574,0.277985978418526,12,10
0,-6.44957314350011,-6.44957314350011,-4.68640162130856,-8.32316593175546,-5.03212813411922,0.306980424028724,12,10
0,-16.66140871057,-16.66140871057,-7.00157176270271,-17.7320818798508,-7.37280041518195,0.152193132499656,12,10
0,-19.9964707031854,-19.9964707031854,-13.28884357035,-20.1219953877096,-13.2376743251663,0.250021948102723,12,10
0,-6.9633446539383,-6.9633446539383,-6.03320413930797,-5.58301923242226,-4.88832682388881,1.29107875232304e-18,12,10
1,-3.63209213949412,-4.11872211102007,-3.63209213949412,-3.9416661631524,-2.84723522373171,0.418479804372,12,10
0,-5.83174997140306,-5.83174997140306,-3.35860086008628,-6.71944817663605,-3.99938415046551,0.322187616905681,12,10
0,-3.20729041144826,-3.20729041144826,-0.137633939914074,-3.51959401017852,-0.698725922584323,0.296215224103712,12,10
0,-12.2940369957097,-12.2940369957097,-10.2703447153306,-12.4648246139527,-10.0055322959748,0.367518058818083,12,10
0,-10.397331849788,-10.397331849788,-8.58521778679929,-9.77121753477101,-8.59900007254805,0.343857778441919,12,10
0,-5.57328461798599,-5.57328461798599,-1.87850571297596,-6.67271615828641,-2.56998378948824,2.85576564739415e-18,12,10
0,2.719014697758,2.719014697758,-1.33943159642992,1.1926098752371,-0.468514256538135,0.302869418943487,12,10
0,-0.756255339847083,-0.756255339847083,1.28818513561315,-1.47926858416662,0.219593579047957,0.258311692460987,12,10
0,-2.26732617992113,-2.26732617992113,-0.103088639631874,-1.84817565866586,0.430013347833246,7.26746670787862e-19,12,10
1,-9.1145673248631,-19.7421239898367,-9.1145673248631,-20.2471702868677,-10.2520829768843,0.881047853607723,12,10
0,-7.21190657078836,-7.21190657078836,-3.27939719321803,-7.14287691330829,-3.79919970566086,0.358489606869317,12,10
1,-7.55751568697287,-5.3980038189989,-7.55751568697287,-6.14305631761205,-5.32435436124397,0.442802558695464,12,10
0,-10.2254400243517,-10.2254400243517,-5.07487670955075,-8.70880533882238,-4.522487405055,1.52227070675292e-18,12,10
0,-5.26592958780916,-5.26592958780916,-1.16038250990874,-6.41838583606358,-3.21038055381481,0.146035297147201,12,10
0,-6.37813498255358,-6.37813498255358,-2.72250942727809,-6.12219912232488,-2.06817634810718,0.17718971551359,12,10
0,-6.47624029774818,-6.47624029774818,-2.16182341951544,-5.65814514838136,-1.68787474383422,0.244454179319389,12,10
0,-4.11708757412767,-4.11708757412767,-1.78613723200388,-4.18746001648203,-1.35582013248131,0.343697527038653,12,10
1,-2.3916373186943,-6.42671162309611,-2.3916373186943,-6.3141823351059,-2.72027121606068,0.34173586039671,12,10
0,-6.79675492576175,-6.79675492576175,-6.81558485538035,-8.11698079833819,-6.33065884710369,0.391382733047899,12,10
0,-4.70634068209895,-4.70634068209895,-4.19394587649299,-6.23272210939573,-4.8641079411792,0.391899734855326,12,10
0,-6.65081871875302,-6.65081871875302,-3.52893614461845,-7.56444455646928,-5.3778951896512,0.426244319602328,12,10
0,-9.53008708893503,-9.53008708893503,-8.43749321693262,-10.5654549036773,-7.7449035285137,0.298546677399312,12,10
0,-11.4564170849101,-11.4564170849101,-8.72255852813014,-11.0483014052527,-9.38066062259136,8.3948251840567e-18,12,10
0,-10.0025313850488,-10.0025313850488,-6.89009388402354,-8.99659914509833,-6.26039259913841,8.3901949481138e-18,12,10
0,-2.84971894894705,-2.84971894894705,0.0905433282493282,-2.59703279002334,-0.594675245347731,0.15577076185575,12,10
1,-2.66649151592281,-5.31035207432159,-2.66649151592281,-5.02668580009572,-1.72250411752051,0.412349203157044,12,10
0,-3.47398303639768,-3.47398303639768,-1.69996694202537,-4.11904582715844,-0.257263046075536,0.290204004565783,12,10
0,-1.80019448230149,-1.80019448230149,1.36304592186703,-2.4793170344691,1.20766243660028,0.325179994591211,12,10
1,-3.89716801614764,-4.73808332077261,-3.89716801614764,-6.52557238860157,-3.79293557419373,0.380990663484375,12,10
0,-8.54977463546703,-8.54977463546703,-4.18039784311272,-8.01293282716092,-6.38180136020703,0.34638903760794,12,10
0,-8.36142074486639,-8.36142074486639,-9.40523830434612,-7.52493380721344,-10.7134258954339,8.64350723164415e-18,12,10
0,-9.16449631732333,-9.16449631732333,-4.23439434799631,-9.71822015840375,-6.27741203494493,0.353917845919922,12,10
0,-15.0798171260935,-15.0798171260935,-9.04746255486344,-14.3569132736205,-8.84337557402693,0.506297117731605,12,10
1,-1.54317808712609,-7.65828744274408,-1.54317808712609,-6.20527995340317,-2.06313154109079,0.342286667677835,12,10
0,-1.27513094589518,-1.27513094589518,-3.90557478942075,-1.45848334252833,-2.51594203913397,0.429007193590163,12,10
0,-0.995456016414615,-0.995456016414615,-0.45078850274289,-1.7037217867672,-0.307480305688859,0.333788309069575,12,10
0,-27.7394607527346,-27.7394607527346,-27.3137362030455,-28.0704858510638,-26.2433334225773,0.288590589609676,12,10
0,-5.23555726553078,-5.23555726553078,-3.82270393725961,-5.16547103206419,-2.09318514795288,0.176528031997198,12,10
0,-14.8766802740373,-14.8766802740373,-4.09020217298643,-14.8342648790674,-5.06527296322406,0.382526746761692,12,10
0,-2.30645724126281,-2.30645724126281,-3.39413143171345,-2.13748091794473,-3.37358255838828,0.378822584259245,12,10
0,-8.24267187386275,-8.24267187386275,-5.69208615128301,-8.14453991982768,-5.00488589621437,0.268359927464212,12,10
1,-3.35958866264554,-5.56524479984141,-3.35958866264554,-5.64333271705143,-2.21572991530415,0.337189325120856,12,10
1,-10.0918988262453,-12.341820931384,-10.0918988262453,-12.0897778378544,-9.07310486161541,0.400385411680227,12,10
0,-10.7659292708252,-10.7659292708252,-7.82383562637199,-10.8522574428773,-8.38763003133682,0.343206804249852,12,10
1,0.122016410157143,-3.15679461947609,0.122016410157143,-2.90030608161994,-0.930628723276371,0.297582047889459,12,10
0,-3.86823341193274,-3.86823341193274,-2.36704539897991,-4.29848843353656,-3.07267461826669,0.406604176258093,12,10
0,-4.92410622768435,-4.92410622768435,-3.59996237818555,-5.57974700238566,-3.37673602765264,0.377462678000698,12,10
0,-2.80518020332123,-2.80518020332123,0.215699043306302,-3.1690263017148,-0.567727713165494,0.369550625780448,12,10
0,-14.053466008624,-14.053466008624,-11.8511141229834,-13.4426470803382,-13.4775920936523,0.401941499519728,12,10
0,-6.3351686744323,-6.3351686744323,-1.49110138938196,-5.79982527779983,-1.30307232481079,0.312121835048407,12,10
1,-0.196168026917596,-1.63780569781859,-0.196168026917596,-1.89398297465997,-0.182752210756574,0.247327190872226,12,10
0,-5.28949693856706,-5.28949693856706,-3.21370808614841,-3.42372741765099,-2.18759370488937,0.369569622163893,12,10
0,-15.3805967249465,-15.3805967249465,-4.3153603705354,-13.8703373379324,-3.83284441555096,0.386227484120415,12,10
0,-2.89399202848985,-2.89399202848985,-2.49974249823213,-2.5454354787789,-2.48320487135808,0.186786848762292,12,10
1,-4.95825066695882,-8.94949374646327,-4.95825066695882,-9.6606833938894,-6.43193852693337,0.349173551362197,12,10
0,-11.977500915288,-11.977500915288,-7.32996599230955,-10.5171244233445,-7.35030939299153,0.17949106009273,12,10
0,-1.10128631511589,-1.10128631511589,2.87021883608521,-1.85991232931662,1.65596547052609,2.03693072942145e-18,12,10
0,-5.70800193655368,-5.70800193655368,0.0908074532952812,-5.59402701374694,-1.90625146300513,0.453355685582576,12,10
0,-5.6012080433121,-5.6012080433121,-4.88691316234259,-5.70847135505001,-2.78058396289706,2.29173904479515e-18,12,10
0,-7.12159089201579,-7.12159089201579,0.0606588897631826,-8.81989158312003,-1.40657623287635,2.47121865723446e-18,12,10
1,-4.2852830688541,-4.94609988349365,-4.2852830688541,-6.1396709493218,-4.58952582533125,0.355348377304666,12,10
1,-3.18586654311479,-4.01413750618327,-3.18586654311479,-4.46112907700355,-2.97973040142442,0.333318902073765,12,10
0,-15.1904098423457,-15.1904098423457,-6.05181004465779,-12.8097114344265,-5.53075139701157,0.130830812164973,12,10
0,-10.7874608805307,-10.7874608805307,-7.47788869445388,-10.7143004752102,-7.94408617074516,0.323507558666635,12,10
1,-10.7135868505079,-9.74329344400533,-10.7135868505079,-11.6282901973108,-10.0556689492268,0.627253923595997,12,10
0,-2.56942238149626,-2.56942238149626,-3.27853128439184,-3.63338643287033,-1.40832587310626,0.0911381443924883,12,10
0,-0.704421853668678,-0.704421853668678,0.131675733672669,-1.85610789350668,-0.00184297646421161,1.93133707568481e-18,12,10
0,-3.0304499735766,-3.0304499735766,-0.106443137582048,-3.97676159547087,-2.42042169709374,0.287955820894305,12,10
0,-7.17507461888383,-7.17507461888383,-6.22978299475442,-6.59952391869079,-3.85383599747623,0.281300490855858,12,10
0,-12.219191913363,-12.219191913363,-12.242890459522,-12.618179077252,-11.1976782994908,1.6802444369619e-18,12,10
0,-5.89607434435569,-5.89607434435569,-0.657316425856289,-5.22985986204762,-1.09803390472156,0.267803753204389,12,10
0,-10.4987835797853,-10.4987835797853,-13.0046102913078,-11.3325814968521,-12.6590407600531,0.323340746400193,12,10
0,-3.19787475595118,-3.19787475595118,-0.826598053268478,-2.15803354580456,0.659766885919046,0.247993913900465,12,10
0,-10.5788739971261,-10.5788739971261,-7.50553099446342,-9.44047698044128,-5.87226073308142,0.387291677258729,12,10
0,-6.87767456489504,-6.87767456489504,-3.81832638100829,-7.82754857959817,-4.58446451408019,0.481579309878284,12,10
1,-5.96807834201202,-9.41421639531545,-5.96807834201202,-9.66042741925149,-5.02094923013322,0.133348386341608,12,10
1,-2.00607075658276,-3.11686850097988,-2.00607075658276,-4.44789758074422,-2.16494897774384,0.3281438126901,12,10
0,0.277061193014078,0.277061193014078,-3.15247370155026,-0.45249746617378,-0.972876585848655,0.29159170532031,12,10
1,-4.95192749596001,-12.7901778879868,-4.95192749596001,-12.8244149827955,-3.71167676138061,0.335738670742886,12,10
0,-3.53596053554288,-3.53596053554288,-1.75901099073997,-3.57459756021353,-3.12204881022564,0.154380667616851,12,10
0,2.37671361012262,2.37671361012262,-0.761053865486643,1.00057837666598,-0.756196893677946,0.36860465897993,12,10
0,-16.9698543163932,-16.9698543163932,-5.45253556644174,-15.416283361969,-5.73993527234867,2.22044282948416e-18,12,10
1,-5.93085336649663,-16.3238586192047,-5.93085336649663,-16.60771268704,-7.35508246426219,0.342662334855611,12,10
1,-8.93522693666012,-9.54898368670304,-8.93522693666012,-8.88580746820596,-8.6386599831967,0.403750196667838,12,10
0,-3.29489308680403,-3.29489308680403,-1.78069417360688,-3.54312966256639,-1.18468775600365,0.305359407130895,12,10
0,-9.23457243392436,-9.23457243392436,-5.16007943939629,-7.70478405158675,-5.43366597749017,0.362794625311971,12,10
0,-6.35404806846632,-6.35404806846632,-1.3145364055066,-4.75371732101343,-1.26554015051738,0.341546228261237,12,10
0,-3.32298313992529,-3.32298313992529,0.0388371408989484,-3.78549864372486,0.101923588271609,0.331380808908187,12,10
0,-5.00855739566612,-5.00855739566612,0.317104830019827,-5.18820083645608,-0.724953938470104,0.269131283786168,12,10
1,-3.9438496890244,-9.85026910966238,-3.9438496890244,-8.97915144239271,-5.67743825003541,0.408127079971862,12,10
1,-4.51419973076462,-6.75162302474696,-4.51419973076462,-7.54492515760686,-4.4666552836716,0.275868978768544,12,10
1,0.325036756476829,-1.87084879200187,0.325036756476829,-2.24778065894619,0.0178519060971842,0.325889037653325,12,10
1,-2.61166054423016,-5.50548813009848,-2.61166054423016,-5.38674555805347,-2.17592803517041,0.356759566248619,12,10
0,-9.5749119390722,-9.5749119390722,-6.34410306539113,-9.83259149515927,-6.16843048603291,1.92821127602086e-18,12,10
0,-5.60513583850187,-5.60513583850187,-1.65170577450091,-5.80597755226124,-1.40382900187951,0.302017951813844,12,10
0,-6.29153111304437,-6.29153111304437,-1.77417319001854,-5.45546884557714,-2.85659652810008,0.384795474694352,12,10
0,-6.05565758133402,-6.05565758133402,-2.87224204746961,-4.93195366027499,-2.52466027710308,0.291921827497375,12,10
0,-2.36136956521961,-2.36136956521961,-0.228252211800846,-2.12218430195749,0.714451926442435,0.355432342645343,12,10
1,1.3355844127843,2.05242759542973,1.3355844127843,1.6725757382297,1.15982933849498,0.313330884319675,12,10
0,-5.57762036816849,-5.57762036816849,-1.6578968634546,-6.21687480613336,-2.26257178034021,0.29159170532031,12,10
0,-2.36369731517608,-2.36369731517608,-1.13121303400674,-4.02342100391227,-1.51997123216077,0.385225914597572,12,10
1,2.20043007320001,-2.25354994182913,2.20043007320001,-2.65125617287873,1.18441403834662,0.357985143395429,12,10
0,-9.50225121496769,-9.50225121496769,1.31422058668422,-9.93250911261178,1.32817504110771,9.66980196631824e-19,12,10
0,-13.0748537558199,-13.0748537558199,-9.73799720876344,-14.1795473219023,-10.1269230734989,8.91372719778211e-19,12,10
0,-11.9475163024329,-11.9475163024329,-9.86229946895117,-11.9444527938323,-9.52208624206778,0.366935393136929,12,10
1,-3.33141271429286,-3.29144667917053,-3.33141271429286,-2.45291217931843,-2.29673460931144,0.309857486662607,12,10
1,-5.03069756313272,-7.14285758241689,-5.03069756313272,-6.38398400886252,-4.74332787245669,0.284013201385347,12,10
1,-2.11394024414532,-6.52499387992585,-2.11394024414532,-4.8876342780585,-2.2135578201243,0.354429765665052,12,10
0,-9.49842184216984,-9.49842184216984,-5.1720203390984,-8.75905336430461,-6.31520396687921,3.32948804993845e-18,12,10
1,-6.12051374150475,-8.26439236810619,-6.12051374150475,-9.60104864728897,-6.8201847510975,0.436446334170918,12,10
0,-5.2454628293049,-5.2454628293049,-2.92122980279726,-7.02392220283045,-3.56784676876427,0.450274712843966,12,10
0,-12.4143469131526,-12.4143469131526,-10.0697786804576,-13.1601056085478,-10.8307172669929,0.697459590688795,12,10
0,-4.17978216418761,-4.17978216418761,-1.58036518170605,-3.23146263974582,-1.46484270257203,1.36252911530292e-18,12,10
0,-7.11056411721601,-7.11056411721601,-3.32453739231837,-6.42126702556616,-2.94396667834702,0.37877482969881,12,10
1,0.0255979061811842,-9.27261576126667,0.0255979061811842,-8.67664829075281,-1.16615471998738,0.175324521902323,12,10
0,-4.31508053467997,-4.31508053467997,-2.42102164127511,-5.59864111891543,-2.76342412347735,0.364953539951962,12,10
1,-5.06618332484508,-6.71982232672447,-5.06618332484508,-6.16167580440739,-4.41800292473955,0.3791600852176,12,10
1,-8.09767902794271,-6.90652341681197,-8.09767902794271,-7.99943665069586,-8.10785193768671,0.509648111959581,12,10
1,-9.27417835842705,-10.7545277117782,-9.27417835842705,-11.8296685020575,-9.69718595022616,0.329823228023838,12,10
0,-8.86666449613265,-8.86666449613265,-5.93144639426572,-7.14922342992664,-4.81031714838889,0.342584078187164,12,10
0,-11.3153009562454,-11.3153009562454,-8.34837679469226,-9.82993750350039,-7.64138518878638,0.336649213808178,12,10
