"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-37.0284048536292,-37.0284048536292,-38.1191673606145,-37.3249553127781,-37.356103403569,0.335972171370315,12,3
1,-30.8910086592019,-37.6626618148725,-30.8910086592019,-38.363684717283,-31.908994166291,0.43076460827822,12,3
1,-33.672409742364,-38.2406963058358,-33.672409742364,-39.052066527458,-32.3374848474792,0.418261248088193,12,3
1,-26.8310347736638,-33.9694478457818,-26.8310347736638,-33.074769821341,-27.3127167507031,0.366025114190816,12,3
0,-33.8886127829017,-33.8886127829017,-28.4926153041302,-35.6022778030191,-28.4298975277801,0.397068413052236,12,3
0,-39.933095472069,-39.933095472069,-42.5172350642704,-40.7738193684316,-41.8974260530616,0.315123840294397,12,3
0,-37.6202079563489,-37.6202079563489,-39.585355950366,-38.482233659528,-39.4575929722248,8.3151576314261e-09,12,3
1,-37.5356168104886,-41.48935672854,-37.5356168104886,-40.8102861358492,-39.1195413666678,0.326208234867916,12,3
0,-43.0642418163114,-43.0642418163114,-38.8322335664407,-43.2031771207633,-38.4197233108637,0.335501984275806,12,3
1,-36.4037612609183,-38.6150120306558,-36.4037612609183,-39.3279674309199,-34.8636087734031,0.433962611243552,12,3
1,-34.8116109863926,-34.3380183169798,-34.8116109863926,-33.7953087877693,-34.4915008810452,0.302928243087488,12,3
0,-41.5263700419526,-41.5263700419526,-39.6045788156429,-40.2114157059772,-39.7070004798046,0.337951303116186,12,3
0,-41.2400920140505,-41.2400920140505,-35.5441018970723,-39.9478558362469,-36.4028092675172,0.337951303116186,12,3
0,-39.2352784737769,-39.2352784737769,-34.2018666212235,-39.2359117963741,-34.1263643429237,6.98226651828055e-09,12,3
1,-29.7592579083132,-32.899647139266,-29.7592579083132,-34.5655617258994,-30.4767890206916,0.389043787561769,12,3
0,-38.2713460389299,-38.2713460389299,-35.0512631507984,-37.5809716630044,-36.8744966411001,0.285444561556751,12,3
0,-51.7922938567544,-51.7922938567544,-36.3545590414526,-51.2260088012666,-34.5908190934836,0.30574798119169,12,3
0,-67.5206182442959,-67.5206182442959,-37.7228762623616,-69.0334628566302,-38.5384082123543,0.332543599379066,12,3
0,-35.7575569415823,-35.7575569415823,-29.2413708536431,-35.5105267076367,-28.6702414591655,0.319276059993334,12,3
0,-36.651958829435,-36.651958829435,-29.3919889287907,-36.6403350572035,-28.0846714401457,0.317188253976953,12,3
1,-37.7384215961631,-38.6230840983519,-37.7384215961631,-37.4299456360065,-37.6365498775237,0.284112935526923,12,3
0,-34.7276793895523,-34.7276793895523,-36.9865934450869,-34.7051755452983,-36.8735599313873,0.336576104249941,12,3
1,-37.0537564641538,-35.5423044562195,-37.0537564641538,-37.292259701096,-37.787206332502,0.268029457702204,12,3
0,-33.9812965757429,-33.9812965757429,-37.7672007721039,-33.343453457194,-38.0276226229722,0.297089940473959,12,3
0,-38.3136417994277,-38.3136417994277,-32.2092510181277,-36.6077702839793,-31.8761539621434,5.83306871785633e-09,12,3
0,-36.8962535185735,-36.8962535185735,-35.4119236822863,-37.3760330603876,-34.3019340469767,0.268545010681284,12,3
1,-37.950819240573,-37.5959501643961,-37.950819240573,-38.8546807961919,-37.7309653411115,0.278805507033496,12,3
0,-38.661604134932,-38.661604134932,-41.5191291006184,-37.7259695820215,-40.3340941898916,0.269409480412842,12,3
1,-33.9291838697245,-40.9998346297828,-33.9291838697245,-40.1415687032473,-34.9185911782411,0.309293443022719,12,3
0,-37.0799789428135,-37.0799789428135,-38.6796871142393,-37.2881553532831,-38.3140938665971,0.31615047709159,12,3
1,-37.4152363952331,-38.8024072844634,-37.4152363952331,-39.1232313285797,-38.3901583276194,0.396567668544758,12,3
1,-40.9848619529752,-37.1534446323943,-40.9848619529752,-38.062125244233,-41.2674615294227,0.312645438375868,12,3
0,-38.6784325607084,-38.6784325607084,-39.2764356708197,-39.4070710350889,-40.0985336357451,0.349602612472883,12,3
1,-38.7097483932896,-30.1925957529956,-38.7097483932896,-29.3368377668418,-37.1767097442614,0.304600742572905,12,3
0,-31.5147923610836,-31.5147923610836,-31.5070197054154,-32.0745583315594,-33.4153017810871,0.273361622124939,12,3
0,-35.4019115060408,-35.4019115060408,-34.2163332586368,-34.9039069981492,-32.2228157569664,0.287896070648623,12,3
0,-38.496578436766,-38.496578436766,-42.9185531707115,-37.6571459735312,-43.5373747468748,5.64778078440855e-09,12,3
1,-39.4185783823118,-36.4613698751262,-39.4185783823118,-35.3326497244282,-38.6919272421878,0.292225130079922,12,3
1,-33.9590870081204,-36.6703064658025,-33.9590870081204,-37.1867896134247,-32.8911263719333,0.312019128525987,12,3
1,-31.789341014424,-36.7557966068644,-31.789341014424,-36.1304943056726,-30.3217506167941,0.350697600117595,12,3
0,-36.4688139669442,-36.4688139669442,-27.5607051238995,-36.376472916441,-28.7136959478963,0.3713506493941,12,3
1,-38.6923658794935,-32.7675421341998,-38.6923658794935,-33.5776138258423,-39.0517509137061,0.263860009716342,12,3
0,-36.3020778594723,-36.3020778594723,-35.7007467442173,-36.3469916698981,-35.638433088689,0.301091173485605,12,3
0,-35.4967967226281,-35.4967967226281,-29.3580376539529,-35.2941038856981,-29.2502648586396,8.29159098152195e-09,12,3
0,-36.2922677077042,-36.2922677077042,-37.0432638121667,-36.3630806889565,-37.9722547047179,9.7039524450373e-09,12,3
0,-42.6228856677431,-42.6228856677431,-42.9125892953212,-40.8425955953133,-43.8838429135453,0.341265057781879,12,3
1,-33.6444537026257,-42.2292017517586,-33.6444537026257,-41.1082633927414,-33.4932607771426,0.296647830765381,12,3
0,-40.4075481784877,-40.4075481784877,-35.97726649582,-40.4375065350554,-36.3216660466906,0.357821064929771,12,3
0,-34.8952161030976,-34.8952161030976,-43.3705827717068,-35.1245383440666,-42.6551680110476,0.258384922986643,12,3
0,-36.6148982940911,-36.6148982940911,-33.7403370766188,-36.194527901916,-33.9826701118037,0.34696834917335,12,3
0,-36.2907599343283,-36.2907599343283,-38.6651293832245,-36.2646454406685,-38.2534516460864,0.35402435049974,12,3
0,-45.9539199448748,-45.9539199448748,-34.1181661078936,-45.0682226568567,-33.0853743196229,0.459844721966725,12,3
1,-42.3097319903208,-43.2461292049741,-42.3097319903208,-42.1377088058679,-43.5722589926366,0.406638341175476,12,3
0,-48.1157501983872,-48.1157501983872,-35.4062412999966,-48.2177288805347,-32.0308443162286,0.51791944986376,12,3
0,-39.5248143605997,-39.5248143605997,-28.6332646320076,-38.3613462242737,-27.7595004262156,0.377022276904369,12,3
0,-37.6012136446626,-37.6012136446626,-42.7070088236429,-38.4018634540577,-42.7387957512954,0.283742888854924,12,3
0,-33.3934019151043,-33.3934019151043,-33.0868217261879,-34.4573347209395,-35.4653532289026,0.272505586558683,12,3
0,-40.5452504873689,-40.5452504873689,-40.7405546889697,-39.4689703551011,-41.6059558852645,0.302237087098692,12,3
0,-41.1712831196692,-41.1712831196692,-37.4746861010173,-40.4943488798188,-37.3587994271017,0.283786859205094,12,3
0,-36.0091048223479,-36.0091048223479,-32.3704031043747,-37.1571228316358,-32.2663593503361,0.29619785793397,12,3
1,-34.005954769864,-40.0425070082086,-34.005954769864,-37.6561359657987,-35.4640154301636,0.343219850937894,12,3
1,-34.8381147217268,-37.2774439874026,-34.8381147217268,-37.6561359657987,-35.4640154301636,0.343219850937894,12,3
1,-32.9300876915307,-37.6766661756939,-32.9300876915307,-37.577161335678,-31.1066869459251,0.342781090239668,12,3
0,-37.1287770311557,-37.1287770311557,-31.9231599622999,-36.1076806598193,-32.4790824219899,0.299246759881917,12,3
1,-41.7929208285623,-38.8628827521498,-41.7929208285623,-40.6201953942419,-40.8440906402497,0.320243023713385,12,3
1,-31.4709997925888,-36.4753450486345,-31.4709997925888,-36.2370723301828,-32.1229724243564,0.26799607741124,12,3
0,-38.3584380693456,-38.3584380693456,-18.6279039035142,-37.7588339133507,-17.4021369570312,0.445876744083495,12,3
1,-18.4022914255681,-37.869747421488,-18.4022914255681,-37.18087376842,-18.5306910915838,0.50367210408171,12,3
1,-33.4897236551611,-37.7697111776102,-33.4897236551611,-37.8602655640658,-33.7301858554907,0.315511957556249,12,3
0,-31.2860416269861,-31.2860416269861,-40.4919612941155,-31.4375159537742,-39.5438795938484,0.304935533888277,12,3
0,-35.8426656875388,-35.8426656875388,-35.2815411626766,-36.5908596519607,-36.0220502271684,1.00946979375931e-08,12,3
0,-32.4510673309482,-32.4510673309482,-24.0276658733836,-31.3348442172684,-26.1733662452627,6.26031323393078e-09,12,3
1,-32.156329169067,-41.2834870206147,-32.156329169067,-41.4107696379961,-32.0349707789911,0.293621267943493,12,3
0,-37.8255519900923,-37.8255519900923,-30.9835575399197,-37.5741910644243,-30.9450735905265,0.266604584486089,12,3
0,-39.6812334988644,-39.6812334988644,-34.2311329577506,-39.208500041054,-35.4609590773073,0.266748431877156,12,3
0,-32.3091633136485,-32.3091633136485,-35.0554946652759,-30.7239545689237,-34.7947276043631,9.99677949357405e-09,12,3
0,-35.0201528775726,-35.0201528775726,-32.823519279417,-34.7684250475638,-32.7717173435723,0.32902901875363,12,3
0,-39.4085932821936,-39.4085932821936,-30.5196875014705,-38.3884344963943,-32.2115044894594,0.350821822068528,12,3
1,-31.4764228725047,-36.7420823809632,-31.4764228725047,-35.3742048530363,-29.9530078718549,0.26627953001937,12,3
0,-40.1959021966462,-40.1959021966462,-38.7447250555429,-38.2967849714226,-38.0424264885663,0.342806026741489,12,3
1,-36.2579136793964,-44.4234947525738,-36.2579136793964,-43.9624204014749,-36.5378317598615,0.398964213167953,12,3
1,-31.8023999588296,-39.9957967921167,-31.8023999588296,-40.1884904983153,-31.5484464253587,0.493849864071962,12,3
1,-34.7863418582744,-38.0408353973973,-34.7863418582744,-37.5984632018235,-35.536659914447,0.287267984377491,12,3
0,-37.3308181602258,-37.3308181602258,-35.291401333581,-37.6856902271715,-34.7667513936748,0.309979142416672,12,3
0,-38.475772130565,-38.475772130565,-37.529467313207,-37.4981135420164,-37.0744932434866,0.329072703580357,12,3
0,-38.0733341268806,-38.0733341268806,-43.9274526845537,-38.2322260868968,-44.0088537997492,6.3221684653711e-09,12,3
0,-39.6699002378907,-39.6699002378907,-40.9647454933543,-39.0397893676999,-40.7654395409409,0.267670232644524,12,3
1,-31.7107492625776,-35.5676569387817,-31.7107492625776,-36.116135515379,-31.4975221751207,0.335411729949815,12,3
0,-38.8654895875616,-38.8654895875616,-25.8151045935097,-37.6126423381723,-27.8469686499237,0.468785225704281,12,3
0,-39.2779043825485,-39.2779043825485,-39.2168467462734,-39.9034503085354,-39.9091227764194,0.37668322186782,12,3
0,-34.0365321029571,-34.0365321029571,-40.4782666048079,-32.5668887956703,-40.5114805459998,6.37170191946843e-09,12,3
0,-31.4679539677264,-31.4679539677264,-38.551816617686,-31.7077930586904,-38.1489207330403,6.95139281005274e-09,12,3
1,-24.8142613720072,-34.6127263787554,-24.8142613720072,-35.4561111463404,-25.5147660869777,0.534324904744017,12,3
0,-35.7010696223913,-35.7010696223913,-40.2732316785983,-36.2546223139499,-39.7644916720852,0.260865573153873,12,3
0,-40.4915310277811,-40.4915310277811,-41.5788583981786,-38.5912538891441,-42.713666482982,0.282939327827272,12,3
0,-32.0456667735406,-32.0456667735406,-36.8087594240556,-33.5751398710851,-35.4104084502775,0.355920401357738,12,3
1,-33.4163190679545,-40.9894486151264,-33.4163190679545,-41.1133225929924,-34.7491079338104,0.441758806739873,12,3
0,-37.3637823894897,-37.3637823894897,-36.2154970245145,-37.5884878172612,-35.2530962241619,6.50736816050537e-09,12,3
0,-35.5808830874358,-35.5808830874358,-36.3133297174555,-37.2354089065059,-36.2869581856838,0.350596086414229,12,3
0,-35.623371390584,-35.623371390584,-36.6866830481701,-36.21662546744,-37.1240498493536,7.11117932304317e-09,12,3
0,-33.1913695977978,-33.1913695977978,-29.9109452610851,-33.4122556586967,-30.9233690785856,0.305314992469448,12,3
1,-42.520664117677,-38.6587837398194,-42.520664117677,-37.759036461358,-41.3936724645566,0.387709009069846,12,3
0,-36.4505238677492,-36.4505238677492,-39.0382721998507,-36.4761170591416,-39.0175980953131,5.91605121697598e-09,12,3
1,-36.6878467125652,-35.8054107750618,-36.6878467125652,-35.7983161815151,-37.1057350581614,0.304275511860933,12,3
0,-36.3957903772496,-36.3957903772496,-33.0998750538776,-36.9728142541989,-29.7962792566261,0.386393555843191,12,3
1,-34.5041756519503,-35.1894862966068,-34.5041756519503,-36.1625256298484,-34.0114754768165,0.494051441394203,12,3
0,-38.6678288482658,-38.6678288482658,-29.7402155094672,-38.2648173449199,-30.3967021242827,0.470685823063075,12,3
1,-29.9278520126295,-34.044968655026,-29.9278520126295,-35.4061174378716,-30.2578726611455,0.323770047297628,12,3
1,-33.7844818011695,-37.1170056965132,-33.7844818011695,-36.3108909395873,-35.4954125796248,0.273571356457884,12,3
1,-34.9267451348275,-37.1229614519372,-34.9267451348275,-37.040134801366,-35.1189066526906,0.307135543681946,12,3
0,-37.092360622866,-37.092360622866,-35.2929346775512,-36.5066532914749,-34.6867545816268,0.276547061028757,12,3
1,-34.2880583140957,-41.5022979728631,-34.2880583140957,-41.4135471313694,-35.145956768595,0.361639361140456,12,3
0,-33.8325851395957,-33.8325851395957,-38.7152724084538,-34.3414660621816,-39.7873213126173,0.282355569305581,12,3
1,-33.804969045683,-33.5560271386087,-33.804969045683,-32.9957629433877,-34.7378414246565,0.290986094155955,12,3
1,-37.1788231409183,-33.3650301692861,-37.1788231409183,-33.9403858999614,-35.7986010509966,0.31329076460068,12,3
0,-41.4882848965215,-41.4882848965215,-39.2834384887171,-42.0655887353933,-37.4860775108413,0.381266425276619,12,3
1,-41.5512637984075,-39.313259637504,-41.5512637984075,-40.7117605959252,-41.3288952359114,0.292775760133632,12,3
0,-38.1788621368154,-38.1788621368154,-43.1031084683387,-38.1077558946633,-40.7694310670099,0.328974000806275,12,3
0,-36.976645844024,-36.976645844024,-28.2418385083439,-36.5286596484067,-28.605779899303,0.363366645522109,12,3
0,-34.9701670446611,-34.9701670446611,-34.0366887230468,-36.4779210071119,-33.0766019348581,0.32636894136869,12,3
0,-39.0610471745764,-39.0610471745764,-38.1046192735013,-37.1236696218202,-39.2551158199979,0.329189011364013,12,3
1,-37.8242258786549,-38.8039027359041,-37.8242258786549,-39.7649135354332,-36.5112526072666,0.433523209331718,12,3
1,-38.4150840237269,-34.9649529702036,-38.4150840237269,-35.8394763896654,-37.3582376235157,0.410686955175665,12,3
0,-34.3851684804589,-34.3851684804589,-27.4005052159986,-35.2495476497493,-27.9699764461335,0.294647935158543,12,3
0,-31.1148143250582,-31.1148143250582,-35.6238417556706,-30.6323159875382,-35.1450214460142,5.99628039485402e-09,12,3
0,-25.7020703850695,-25.7020703850695,-32.157414725645,-26.4776092376316,-33.8076297334311,7.23147901882016e-09,12,3
1,-39.5649910845554,-39.1808629576939,-39.5649910845554,-37.9972375664645,-39.2975077812559,0.29403841090825,12,3
1,-37.9419926801037,-37.7054283748515,-37.9419926801037,-37.4850833362541,-38.2223225273459,0.298529225231875,12,3
1,-43.3389548656641,-47.165538864172,-43.3389548656641,-47.7800499394335,-42.4644061071434,0.407798169039288,12,3
1,-39.7569268574075,-36.5118755981764,-39.7569268574075,-34.8182565100919,-39.8302158783867,0.382958727705696,12,3
0,-39.7640836332087,-39.7640836332087,-41.7338394754425,-39.8005069437881,-40.8791107689979,0.310927926000789,12,3
0,-37.6711107250977,-37.6711107250977,-31.3929716687149,-38.0411905755948,-32.8718641882589,0.337929151732828,12,3
1,-35.2239357364151,-36.594440383344,-35.2239357364151,-37.1098429727106,-34.0967917351689,0.36913258511889,12,3
1,-37.0655934509441,-25.5435349341347,-37.0655934509441,-27.6663672989463,-36.0653742740601,0.357164245644162,12,3
0,-35.6003657209911,-35.6003657209911,-31.8458139949964,-35.6505919661236,-30.9300086251044,5.10122056407011e-09,12,3
1,-34.9518414764833,-34.5302599172488,-34.9518414764833,-36.2791839464829,-35.1078616448549,0.280315684016394,12,3
1,-25.0373216792535,-33.5210711325573,-25.0373216792535,-33.1188144520492,-25.0526905230933,0.398491336998641,12,3
0,-115.545280698578,-115.545280698578,-28.1354254008145,-115.414924777239,-27.9164925847473,0.403057828638093,12,3
1,-40.2250187697886,-37.8060416443538,-40.2250187697886,-38.792582694314,-40.3751103017913,0.470993796707551,12,3
1,-39.630496995943,-42.731772974188,-39.630496995943,-41.9845900523559,-39.5752963278482,0.515325625503864,12,3
0,-38.3615945413391,-38.3615945413391,-38.7902118672804,-38.8123579629744,-38.1319326815604,0.299909996292789,12,3
1,-32.0689058377883,-46.9613420479504,-32.0689058377883,-46.2873215089786,-31.7350169854179,0.413454227779342,12,3
1,-36.4190699053915,-54.3520610452768,-36.4190699053915,-54.9724232577244,-36.3301775676789,0.49138527143482,12,3
0,-29.3968241350625,-29.3968241350625,-37.4971762534255,-31.114238432362,-37.7130407472289,1.87712389592293e-08,12,3
1,-34.5234104072404,-38.7546326783809,-34.5234104072404,-38.7742481853247,-33.3351680905766,0.456065391498641,12,3
1,-40.818792159915,-39.8895724541887,-40.818792159915,-40.4499797638661,-39.9378624022321,0.499860178774474,12,3
0,-36.7279924337235,-36.7279924337235,-34.0052970304444,-34.9959177521259,-33.2484767410693,0.299904373599864,12,3
1,-37.6576322696046,-37.0785070719848,-37.6576322696046,-36.5186875515379,-37.7696592671532,0.306953940492654,12,3
0,-38.6051727275824,-38.6051727275824,-38.6005436324388,-41.4750055196786,-38.8140187139251,0.289916085313728,12,3
1,-34.0287416943024,-38.6319525191188,-34.0287416943024,-36.1831611271277,-33.1316612037383,0.37111444768402,12,3
1,-31.9134434205275,-42.2558326193032,-31.9134434205275,-43.8693110231945,-32.7014033433945,0.488520175146418,12,3
0,-42.3263942100019,-42.3263942100019,-36.6450964393558,-42.6007632723419,-37.1876755408751,0.451794414316316,12,3
0,-37.7335632631304,-37.7335632631304,-34.0177365725698,-37.586699861155,-33.4018124791445,0.243080355401472,12,3
0,-38.0010372172364,-38.0010372172364,-40.4561113807182,-37.3651901906797,-40.8778854691773,0.37683453087387,12,3
0,-36.4251252538692,-36.4251252538692,-45.2773412886354,-37.6676969500737,-44.0158168890786,0.411592371122407,12,3
0,-35.0199601399647,-35.0199601399647,-36.2741192007422,-36.2877754020335,-37.7920179673729,7.93831899331174e-09,12,3
