"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.50339839781143,3.38606432000052,4.50339839781143,2.32575575662035,4.15443016208323,0.593548042530124,71,7
1,13.3008960334472,5.32918887430452,13.3008960334472,5.79528364753747,13.1233959572207,0.624611450268943,71,7
1,13.9480702958215,5.15751512460336,13.9480702958215,6.07259952350533,14.1166928329171,0.421697691256841,71,7
1,1.367838835542,2.09114552823964,1.367838835542,3.26319800926489,1.22410103590528,0.580061277441862,71,7
0,-6.84772048513096,-6.84772048513096,4.99402542868357,-6.29778649057784,5.71669946734157,0.721254150071739,71,7
1,8.87566025531388,8.33630972924179,8.87566025531388,7.68044678145624,9.44121316706823,0.593461199516363,71,7
1,0.750838467914776,1.10169616410747,0.750838467914776,1.15090066191927,1.82323543954843,0.586808327794138,71,7
0,3.95757875342676,3.95757875342676,2.35592009619157,4.82334181773014,0.808651609239716,0.5224459413609,71,7
1,0.90358942652491,2.51554265079249,0.90358942652491,2.79290239903697,0.763552939173293,0.701330882107854,71,7
0,-1.09030339095726,-1.09030339095726,2.929819383075,-0.51279685822311,2.24617360374128,0.623347243287885,71,7
1,0.854709230840146,-3.27246613810944,0.854709230840146,-3.33526292307822,1.47137432045949,0.668195928554635,71,7
1,6.88129617111919,5.41263128592684,6.88129617111919,6.26569921154384,7.48951085790623,0.569732290410321,71,7
0,5.46808201856141,5.46808201856141,19.8621569488081,5.08237594814945,17.5820676126682,0.607905378341525,71,7
1,4.28869122593921,-6.91999818630002,4.28869122593921,-6.64890293501134,4.1941213009979,0.775489181693613,71,7
1,0.512103156292015,3.0617206922029,0.512103156292015,3.6926533840173,0.486079469547325,0.583724902322122,71,7
1,0.953714672414083,9.22760783980103,0.953714672414083,8.04223360647718,-0.193230279542324,0.437787464502829,71,7
1,7.10764927922883,0.65428975773001,7.10764927922883,0.54986083005533,7.42064518084032,0.65350666594061,71,7
1,5.52985225441502,6.27172614914886,5.52985225441502,5.14840508387484,4.74998310128952,0.493862610160786,71,7
0,3.275490834025,3.275490834025,3.65574917232767,2.05003354079967,2.89378820720279,0.567857075337834,71,7
1,10.4953644648282,-0.109031143323537,10.4953644648282,0.389898781026337,9.90268787477674,0.583390298402436,71,7
1,3.7939538974665,-0.40738314167091,3.7939538974665,-0.599100517949701,4.51180100446693,0.584981027045405,71,7
1,8.79450378835207,0.328650212566042,8.79450378835207,-0.149640727099935,9.87332754299928,0.661457898070768,71,7
0,3.17365549767187,3.17365549767187,16.9467881947374,5.1454181407524,16.0699677921794,0.513177685540767,71,7
1,11.0501040191076,-4.73955671488291,11.0501040191076,-4.37363403558901,11.5057357158139,0.625154231176235,71,7
0,-1.50895834473298,-1.50895834473298,-0.738419548479985,-1.139976829949,-0.926873589989722,0.634308516468848,71,7
1,15.4240130869195,-0.160476462223264,15.4240130869195,-1.37363772281008,14.1857760794314,0.595396273503049,71,7
1,3.86971920074588,3.15087435534227,3.86971920074588,2.97713625403157,5.46343036853038,0.58572568769089,71,7
0,1.56264474452205,1.56264474452205,15.0344292589047,0.431440042456192,14.3992046653075,0.517311125483528,71,7
1,8.24707363482091,5.51145473742072,8.24707363482091,4.72716918331755,7.10033340149127,0.566143504662691,71,7
0,6.00396392434796,6.00396392434796,5.13827618680253,6.12094508857942,5.41709886496019,0.485036121675899,71,7
1,5.14380127934464,6.19643797553825,5.14380127934464,6.12689094249721,4.98770233983619,0.42055933794558,71,7
1,2.61586107545529,-5.3936375989757,2.61586107545529,-6.5912338200011,3.99867649912311,0.707267091877187,71,7
1,-1.88330180079219,-2.97328729858214,-1.88330180079219,-2.74745495618837,-2.1789256852995,0.705831517288761,71,7
0,-0.0639793036032219,-0.0639793036032219,0.231664007603094,0.039661294612946,-0.736171902512775,0.609557278663721,71,7
1,12.9503263743045,10.3706917502858,12.9503263743045,12.4081529367755,13.6015021654081,0.662777618672397,71,7
0,4.26359439859204,4.26359439859204,3.40897672915952,3.20141185573766,4.39997047520693,0.566306123328065,71,7
1,8.40427673204086,-0.021290577264701,8.40427673204086,0.54986083005533,7.42064518084032,0.617094368484342,71,7
1,0.318756391814765,1.91783174509129,0.318756391814765,2.34789391193407,1.97291368527739,0.602187937558406,71,7
0,1.61485885265802,1.61485885265802,4.72149116156824,2.07342005731989,4.03091738696395,0.563958732905402,71,7
0,6.11888316340867,6.11888316340867,2.42165206236058,6.10928948478856,2.37358761093546,0.586921625601043,71,7
0,-0.18217597313756,-0.18217597313756,1.55396203817024,0.317166075399436,1.39877646252429,0.621245347107813,71,7
1,3.76748205864506,1.93710672322278,3.76748205864506,0.130524979515542,2.37707249985336,0.619964629934357,71,7
1,16.7438022678563,6.73183165211221,16.7438022678563,5.50393902073274,16.3476681599444,0.630481711456391,71,7
1,8.88631594388477,-0.413786630915948,8.88631594388477,0.742195954405309,7.511340044629,0.63089481637501,71,7
1,3.00683868865001,3.85216702704456,3.00683868865001,3.79079628818866,4.44713617462029,0.516868857726989,71,7
1,8.75377642960327,7.62147636315468,8.75377642960327,6.42039067152449,8.93935241920163,0.576819920543808,71,7
0,6.21011818253118,6.21011818253118,7.28665382240859,3.91805933594507,7.95431533846064,0.493435512987813,71,7
0,5.26213693273193,5.26213693273193,2.18379679708178,5.47153118729489,3.52750669646613,0.442265376637755,71,7
0,1.65223580697115,1.65223580697115,13.4585401041778,1.84303899468382,13.165708039329,0.528846555031131,71,7
1,1.82983323556483,0.740582323959978,1.82983323556483,-0.302332594108891,2.35188910484658,0.637878331989966,71,7
1,0.468569407431961,-4.20489285243226,0.468569407431961,-3.76185788999939,-0.622165193509943,0.665402207026377,71,7
0,6.19758060581217,6.19758060581217,15.1227765285652,7.38243726357299,12.6720070325353,0.656361995653783,71,7
1,28.7477341105658,4.97933931123703,28.7477341105658,5.18809759778783,27.5740947784663,0.662486476115681,71,7
1,26.3152251222184,5.53399556012332,26.3152251222184,4.8172445593284,26.420406891544,0.684163681753872,71,7
0,6.74692588284245,6.74692588284245,11.277934426756,7.32710151979624,10.3293334546958,0.601877930949198,71,7
1,5.75132280817656,-3.43698864659266,5.75132280817656,-4.38780436266284,5.78214757901983,0.6836925089848,71,7
1,-0.107353364052378,2.59019413183332,-0.107353364052378,4.22798135169637,-0.450622211849951,0.516933676664946,71,7
1,7.56401903402922,4.26134832169226,7.56401903402922,5.05929007446763,7.26698704343968,0.465961173952038,71,7
1,2.69824825315453,1.84039723619318,2.69824825315453,1.58959008450084,3.97698026555915,0.594906570586958,71,7
1,10.7462631177299,-4.7824088408775,10.7462631177299,-4.27889594244963,11.5559153593504,0.686401033407701,71,7
1,1.43399096729674,-3.12961366687392,1.43399096729674,-3.33526292307822,1.47137432045949,0.692095812460447,71,7
0,3.72676413388816,3.72676413388816,14.8531297919255,4.59810529916088,14.3363210388064,0.58482957115473,71,7
0,-0.173361351861644,-0.173361351861644,3.7896602641734,-0.202722643332235,4.7077060660498,0.64537092129956,71,7
0,6.46917869625953,6.46917869625953,27.4290869245717,6.86558364331662,27.7385297727464,0.775283579289119,71,7
1,2.3760220525952,-4.4739160736816,2.3760220525952,-2.98375741065211,1.64749271017494,0.665946627559868,71,7
0,7.78782511880685,7.78782511880685,16.773940742117,8.10256535591719,17.3083332271719,0.676985405842426,71,7
1,17.8662643917512,8.38366666514485,17.8662643917512,8.13175311853407,17.7070361269956,0.766038257491757,71,7
1,2.81512323702358,1.95762943752283,2.81512323702358,1.11471446541899,2.61545954509272,0.597160738257411,71,7
0,-4.31562192580921,-4.31562192580921,-2.19986458827257,-3.64962138370441,-1.5220183023273,0.687573957424994,71,7
1,10.3769185961655,-2.45093400388259,10.3769185961655,-2.46982582954822,10.4651391439781,0.610987735172814,71,7
0,-2.31217353639271,-2.31217353639271,3.04781977237437,-2.06715489568786,4.22536384326015,0.661179211501562,71,7
1,3.4333989389972,-3.76152726722351,3.4333989389972,-2.85867886529818,2.83558686050454,0.712889342981111,71,7
1,-7.64900851232684,8.97835274010071,-7.64900851232684,9.55584704358433,-6.98601633530475,0.46747704481045,71,7
1,2.22551599615834,-0.8353588431066,2.22551599615834,0.565897408075277,1.72067454381258,0.616277979445502,71,7
1,12.4379107061057,9.76592430180453,12.4379107061057,8.95223972782487,11.3665442110593,0.664056529666747,71,7
1,0.605266383039998,-1.2566462216737,0.605266383039998,-1.33408611506191,0.956221844283824,0.618494771817988,71,7
1,0.713772546528208,-3.39126638132385,0.713772546528208,-4.15743393119424,0.190913214410642,0.682500069420042,71,7
1,1.31191808792462,6.27654552228472,1.31191808792462,5.97767393315842,2.30315498546878,0.645722911072749,71,7
1,4.18789400844918,1.54902753231342,4.18789400844918,2.28937385832198,5.14183555023821,0.51054031515763,71,7
1,3.22882693472567,-1.03857607558121,3.22882693472567,-1.56288243216473,4.22068799453613,0.628876421131514,71,7
1,-1.75630865399166,5.33591693620484,-1.75630865399166,3.36227593057107,-0.619115800827721,0.572187243699703,71,7
1,11.6589460693981,6.22718396503262,11.6589460693981,6.09760891001832,12.2260246610418,0.606315268304081,71,7
1,5.73937068193862,-2.29768873790961,5.73937068193862,-2.87755813092635,5.26156415081778,0.670035049509004,71,7
0,4.87714815770215,4.87714815770215,5.34437092445739,5.14840508387484,4.74998310128952,0.509602456983716,71,7
1,18.8315467655605,8.96912900180161,18.8315467655605,7.71394356373449,18.9177332935159,0.819950199062006,71,7
0,9.83946666935508,9.83946666935508,-0.389877885433702,10.9506149146639,0.178443203078552,0.438258689620333,71,7
1,17.5020307714463,7.17124849888454,17.5020307714463,6.0507510173805,16.6123901408666,0.740612005842019,71,7
1,3.14284895378028,5.56455444643065,3.14284895378028,6.01532035063371,3.80246771129616,0.458452203086463,71,7
1,4.46899148174615,2.96153441524176,4.46899148174615,2.67774109691816,3.20986574018181,0.548836794055937,71,7
0,-2.45759578596217,-2.45759578596217,7.0767697242271,-3.99351911042772,6.20419960918355,0.697233461444681,71,7
0,6.80026051427826,6.80026051427826,4.80991935563796,6.25515052352136,4.26974146761887,0.4940364407867,71,7
1,2.98646560260132,10.377646028842,2.98646560260132,10.2600251844425,3.11182690758827,0.515450653289528,71,7
1,6.02365337022274,2.72396426005195,6.02365337022274,3.35503125487883,6.65482369664532,0.512919194895746,71,7
0,7.46663500946281,7.46663500946281,4.0515050443978,6.45444923593925,4.21795800058749,0.518458317811163,71,7
1,-1.18588408265078,4.51198656359009,-1.18588408265078,6.35075764523165,-0.369131998968253,0.503741391255192,71,7
1,-0.50330324287835,-3.99381970112696,-0.50330324287835,-4.41100479411135,0.495592378631747,0.746450964733264,71,7
1,8.0266942165178,0.0687430930076491,8.0266942165178,-0.227159606176937,8.59743118578759,0.627820270036265,71,7
0,-1.25365424037393,-1.25365424037393,9.41861282646144,-1.20833155769503,9.39480907443938,0.635545706347906,71,7
0,3.55141174659455,3.55141174659455,5.51623543736877,3.36915032904449,5.42749076413429,0.503998442784221,71,7
0,-2.07596358594395,-2.07596358594395,8.16167477404704,-0.465976971548139,11.0376480403996,0.579148446618382,71,7
0,-2.70813554314827,-2.70813554314827,4.59593649024212,-4.71704078975592,5.81520770925739,0.69607989801056,71,7
1,-2.23985118725851,-3.94022709698348,-2.23985118725851,-3.71569296521475,-1.55339147228129,0.691953593638815,71,7
0,-1.42058264842046,-1.42058264842046,2.69922264115633,-0.597712451788901,4.33057902704756,0.56547429075029,71,7
0,7.51232040481237,7.51232040481237,6.74300004679653,7.48622165645913,6.72045873188095,0.534271959025455,71,7
1,2.79651924289292,-3.54967374848308,2.79651924289292,-2.66029318116411,4.12364059633995,0.681236286394192,71,7
1,-7.57642162225959,7.13173342978273,-7.57642162225959,6.33582832299091,-8.75113186748326,0.667051428963961,71,7
0,-6.55769221694839,-6.55769221694839,4.51386442844658,-5.02785114150902,4.62621066667524,0.735085991210228,71,7
0,2.50644057214375,2.50644057214375,4.6921388817525,1.95988656072135,3.97534523735231,0.559208999163276,71,7
1,1.91600801833443,-3.56907944753593,1.91600801833443,-3.99808044306262,1.33178104319268,0.681994821105394,71,7
1,7.75721970355403,-1.48635706168524,7.75721970355403,-2.46867071239208,6.31909443342029,0.627086008801968,71,7
0,6.24677861168929,6.24677861168929,6.50751896455186,6.78143384482577,5.76274861890534,0.497721887727113,71,7
1,9.70904230865441,-1.91956305182191,9.70904230865441,-2.98348106774478,10.3819303562193,0.624018591187195,71,7
1,3.73724999958257,-7.15267432420567,3.73724999958257,-5.28700556419376,2.0599240173804,0.710145788831036,71,7
0,8.97912060899644,8.97912060899644,2.41158685378072,8.71515250866122,2.72320818078596,0.546646170142549,71,7
1,-0.617745902924592,4.10833100794855,-0.617745902924592,3.00463801699508,-1.23618816435321,0.628805611830089,71,7
0,2.746789683404,2.746789683404,3.31501072004376,2.61912026239028,4.29802563561151,0.560577973884366,71,7
1,11.6679207277982,-4.45362289802281,11.6679207277982,-3.67449538414408,10.2865412676443,0.64464717968959,71,7
1,3.76968226828619,-3.03553034768938,3.76968226828619,-2.84477010869938,3.83055651311496,0.689389911720966,71,7
0,0.304078390790682,0.304078390790682,1.68568261578523,-1.38450143959821,1.80831928665,0.601138442624677,71,7
1,0.40258470327568,-4.3192940830058,0.40258470327568,-3.16427658535438,1.36457921007975,0.653392056686377,71,7
0,1.81410163394534,1.81410163394534,3.27408149959415,2.39963347527848,3.06982668840729,0.543629125938064,71,7
0,4.73946582463431,4.73946582463431,19.5467390859914,6.04767784167565,18.2379781403777,0.710379054511089,71,7
1,6.25017578618105,6.79865976422806,6.25017578618105,6.12819654404969,6.00351084590975,0.567632113517196,71,7
1,1.54519948248267,-4.94392609768812,1.54519948248267,-4.8156413774794,2.03698178235694,0.710621175223616,71,7
0,0.801648362894128,0.801648362894128,9.58795066006089,2.51488225831971,10.339289346033,0.503997988293834,71,7
1,7.22348850033696,-2.02908620851345,7.22348850033696,-1.50510520186864,6.45163411234427,0.593146669254471,71,7
1,3.26106761166732,-0.0617252373431514,3.26106761166732,-0.202722643332235,4.7077060660498,0.621657403003056,71,7
1,12.2984422692132,-0.829321924119714,12.2984422692132,-2.44399220794937,10.6487352710936,0.641054742241863,71,7
0,-5.76479083627322,-5.76479083627322,9.59535426115226,-4.89819567865975,10.0712667826574,0.719061397742004,71,7
0,1.3056280651132,1.3056280651132,3.72125518074678,0.261028360099001,5.76199820552476,0.573320067871094,71,7
1,6.39729448479395,-5.9351348172289,6.39729448479395,-7.20026392327811,6.33757126061151,0.705627049703581,71,7
1,-4.04778625532814,-11.4842107554945,-4.04778625532814,-10.2545664165069,-3.88595196397719,0.820124334676152,71,7
0,3.47708461301256,3.47708461301256,2.52815456327039,3.23163764789595,1.41818896511625,0.547906153914685,71,7
0,-0.150768347892072,-0.150768347892072,0.0138381567249983,0.318911932981377,-0.590780002524408,0.589437939814084,71,7
1,-0.338341453716755,3.80405495296092,-0.338341453716755,5.08894776798715,1.04261705509128,0.583133010825588,71,7
1,12.0330071592904,-6.58282994841882,12.0330071592904,-5.04041579627343,11.3552329732592,0.66675163744771,71,7
1,14.6769196042872,4.0884857241642,14.6769196042872,6.42004666311027,14.702473641293,0.6995993763513,71,7
0,-3.50708187815684,-3.50708187815684,-2.43825708435483,-2.42558985636326,-2.71455221519939,0.692768872575725,71,7
0,6.06833999164264,6.06833999164264,9.21950761521559,6.78272364260373,8.8686724801358,0.58572568769089,71,7
1,5.14002895712869,5.95216159264054,5.14002895712869,7.79102178258464,4.81697258598838,0.576242605716315,71,7
0,1.32326310861964,1.32326310861964,1.1903476598485,3.14523879377841,0.86770347105099,0.520660104733089,71,7
1,5.34202461261633,3.98473700071499,5.34202461261633,2.41323626874302,4.98878362169044,0.528170198479019,71,7
0,6.20885089208653,6.20885089208653,-1.40475285778432,6.25960071409308,-1.316254486164,0.432804563306115,71,7
1,11.7324120485056,3.26229523870958,11.7324120485056,4.05400713258305,11.8112911084318,0.434648231474759,71,7
0,-6.23046566627672,-6.23046566627672,1.40781959072907,-6.11346694264182,0.915272330441511,0.745239634364884,71,7
0,-2.57752111170995,-2.57752111170995,4.04450403540538,-2.44445358817672,4.03380343271737,0.668555573566282,71,7
0,3.23646629757764,3.23646629757764,0.743102198971116,2.85472446931821,1.42439988529892,0.585704913854318,71,7
0,6.89852488303086,6.89852488303086,10.436072195648,5.5930592766437,10.5908892430495,0.592774001202509,71,7
1,-2.47108865573899,6.57474290519432,-2.47108865573899,4.87953520944796,-3.22293665798191,0.610401578282933,71,7
0,6.9951312624288,6.9951312624288,16.0277170340541,6.25670964290835,16.0395802475371,0.625570276736925,71,7
1,5.92743630567106,6.28906318537924,5.92743630567106,7.40000162747644,6.39812960700541,0.621180408859961,71,7
1,2.82213205327791,2.31618186241004,2.82213205327791,0.938786144629412,2.52693770694575,0.558498361917748,71,7
0,0.888621144902238,0.888621144902238,-0.800960522539033,-0.655884242650232,-0.432396689416364,0.68451951475056,71,7
