"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-37.7678679825774,-37.7678679825774,-32.8663521415516,-36.727516265764,-32.9608623845045,0.588552281865516,47,10
0,-36.7755557326422,-36.7755557326422,-27.730333851638,-36.0478473025817,-28.3911710190881,0.611979758656613,47,10
1,-30.0121772908836,-33.3669742307938,-30.0121772908836,-34.6631379850016,-30.3968442819411,0.644461900113146,47,10
0,-34.501956692173,-34.501956692173,-31.3684381027081,-33.8629442373035,-30.1163587961338,0.677082324709114,47,10
0,-32.2454948808367,-32.2454948808367,-27.3884132175673,-31.3451046364689,-28.973756483892,0.630491732007049,47,10
0,-30.1001533696234,-30.1001533696234,-27.5646706956308,-28.8477908889669,-27.3368948388263,0.651031955133948,47,10
0,-36.0827842381483,-36.0827842381483,-31.1620432705893,-35.7000069705058,-32.3967447869,0.610340376528034,47,10
0,-34.8452062127815,-34.8452062127815,-32.6327951934613,-35.9271399466456,-31.3868876295435,0.614882590585488,47,10
0,-35.6725147709603,-35.6725147709603,-29.2228546746754,-36.2834697611271,-30.1375817318809,0.60625533966558,47,10
1,-32.3099528754346,-26.5545602222404,-32.3099528754346,-26.9315818669241,-31.4486871654271,0.758414890271938,47,10
0,-33.3202900723154,-33.3202900723154,-29.9488165707166,-33.6484048633497,-30.0537921705612,0.623740968171371,47,10
0,-32.8895353152404,-32.8895353152404,-30.9937583175663,-32.2865083723398,-30.8680863484085,0.638459735778641,47,10
1,-30.6391688439528,-36.759804390681,-30.6391688439528,-35.8593545449034,-30.3652653610017,0.611478718601424,47,10
1,-25.1458358716614,-33.6162144198321,-25.1458358716614,-33.3488165485717,-24.2569840059278,0.678606942496975,47,10
1,-28.80518446064,-30.5645865175271,-28.80518446064,-30.0738992228673,-30.0511016672345,0.654890628738933,47,10
1,-30.2081611089758,-34.2900506050097,-30.2081611089758,-35.4583319842922,-30.6111979805417,0.655690669347916,47,10
1,-33.8362211239684,-35.0921872776318,-33.8362211239684,-36.1119405507507,-32.7888601736181,0.605557254069123,47,10
0,-36.2232169695395,-36.2232169695395,-33.2694046489597,-36.7626796087341,-34.6011019991248,0.593021756003261,47,10
1,-32.4442225805048,-33.2117690904198,-32.4442225805048,-35.5417823672011,-32.6428972147448,0.626290021406701,47,10
1,-26.3022409953631,-27.5022003135319,-26.3022409953631,-27.5189417712718,-25.8985246259863,0.745264365897451,47,10
1,-31.106754683658,-36.2895374516499,-31.106754683658,-35.7651744775111,-32.7740980815826,0.614117573848528,47,10
1,-31.3852761960147,-36.9527931600117,-31.3852761960147,-35.8429520644538,-30.3493842268412,0.605018240974065,47,10
1,-31.8475835394231,-35.4433536781798,-31.8475835394231,-36.2810008539239,-29.766058149806,0.609077291940889,47,10
0,-34.3319825496635,-34.3319825496635,-31.173367033256,-33.9051876356433,-30.0104002197914,0.676801384852997,47,10
1,-34.8155951322142,-37.400735354305,-34.8155951322142,-37.5641189626071,-33.6598222634548,0.581458296574591,47,10
0,-35.0002288263082,-35.0002288263082,-33.3929445760633,-35.5881885106627,-32.8967216321592,0.624587176408668,47,10
0,-32.5739476122203,-32.5739476122203,-29.5788157143308,-35.0820710477475,-29.9638488691602,0.665233917692273,47,10
1,-32.2853681524586,-23.2978605321053,-32.2853681524586,-24.7861456285798,-33.9530698036885,0.858567323434334,47,10
0,-36.8738662635378,-36.8738662635378,-31.1514637226487,-35.21887606648,-31.4209820252247,0.610418232736904,47,10
1,-31.1748664831058,-27.8098388621755,-31.1748664831058,-27.4318376770458,-32.1106289697106,0.762921930361643,47,10
0,-38.5983942485735,-38.5983942485735,-33.683919553668,-37.0848065643737,-33.0328177680903,0.598514464113632,47,10
1,-32.5917830984779,-35.8958754339209,-32.5917830984779,-36.4332467649703,-32.4505170362488,0.606340324612209,47,10
1,-31.6200016843315,-35.4858154284769,-31.6200016843315,-37.3621328434681,-32.4296399771361,0.589022024300622,47,10
1,-32.942955131073,-27.4401351463427,-32.942955131073,-28.0929591798132,-33.7096045121969,0.568841483939663,47,10
0,-33.99218826345,-33.99218826345,-31.2881192422847,-33.7559060605438,-32.5171143373624,0.639657677211599,47,10
1,-23.1777932188882,-32.7296607229399,-23.1777932188882,-33.976067281545,-24.1432598337739,0.677007898154375,47,10
1,-27.3984073300531,-33.7449238637404,-27.3984073300531,-34.3233974598735,-29.8663854374715,0.625318896252754,47,10
1,-27.4881259860274,-34.2537940858084,-27.4881259860274,-33.4878201414309,-27.2466094512892,0.742796456253884,47,10
1,-28.7291800551895,-33.6279268201713,-28.7291800551895,-34.2459987669504,-27.5550401794716,0.72638753565277,47,10
1,-32.6785463113692,-36.898691458232,-32.6785463113692,-36.8944760058232,-32.479340768582,0.610418232736904,47,10
1,-32.6059480529894,-36.4259885939632,-32.6059480529894,-36.8488087948099,-32.4910985840189,0.596561820387705,47,10
1,-31.3912293069586,-36.324806095665,-31.3912293069586,-37.3998432945154,-31.5085379287748,0.601382214250231,47,10
0,-31.992948232084,-31.992948232084,-28.7417940417082,-31.9677032683891,-28.2649754060514,0.758967474327942,47,10
1,-31.5024338693547,-37.9170677543812,-31.5024338693547,-36.5018975909902,-33.0238367246158,0.584896655082993,47,10
1,-34.6661359535722,-36.1874732370191,-34.6661359535722,-35.990748111547,-33.0072612131904,0.604109107839475,47,10
1,-30.4589987141761,-34.6397698246962,-30.4589987141761,-34.8088468575395,-31.9954813806367,0.607130776875518,47,10
1,-33.1341719833392,-32.7866084351363,-33.1341719833392,-32.172338988324,-31.5110201895538,0.609569623883498,47,10
1,-33.0034441009462,-36.1375017256881,-33.0034441009462,-35.5369922908275,-32.2137988387672,0.609819711679186,47,10
1,-33.4015353054238,-34.2740420870173,-33.4015353054238,-35.0966412324126,-32.0372484324276,0.598626699237475,47,10
1,-28.6542754086921,-33.1310078070165,-28.6542754086921,-32.3176767049094,-28.3625480314359,0.711253123968087,47,10
1,-32.1713602937611,-35.7306116051306,-32.1713602937611,-37.2370132230808,-32.2479775041108,0.611650987672286,47,10
1,-30.6347477866224,-35.7360605703873,-30.6347477866224,-35.0282300881834,-30.1269812569581,0.658747218600279,47,10
1,-30.6287466986709,-35.4163198293096,-30.6287466986709,-35.0640357438288,-29.9149613784755,0.662687674699184,47,10
1,-33.1416214237674,-33.7558340558859,-33.1416214237674,-33.3400510532678,-33.1035165934816,0.641359405391126,47,10
1,-29.5772347606787,-30.6520225500969,-29.5772347606787,-31.5357267097915,-30.2318402200722,0.638503522366913,47,10
1,-20.766147371522,-30.5817667210698,-20.766147371522,-30.174397130656,-19.8587327136255,0.805849808638833,47,10
1,-29.4210492670134,-33.7854914514599,-29.4210492670134,-32.210531360846,-28.1947035056428,0.73519031953116,47,10
1,-28.8102496649329,-35.1607771115044,-28.8102496649329,-34.0786049452882,-29.7725622601077,0.62495577703465,47,10
1,-33.4502888496353,-35.9247677172794,-33.4502888496353,-36.265583810127,-33.0762427126904,0.5894428564236,47,10
1,-33.4575863690794,-37.6579330616852,-33.4575863690794,-37.07920121917,-33.354110070716,0.596908593379625,47,10
1,-33.641863840885,-37.6696537139526,-33.641863840885,-37.207980307937,-32.4408550121795,0.593932136221491,47,10
0,-31.2696796535234,-31.2696796535234,-30.3460984337807,-32.668829856819,-30.8390732291116,0.613287736975644,47,10
0,-35.5781378578129,-35.5781378578129,-31.9313874313772,-36.2403981399087,-31.797942131164,0.599393789099555,47,10
1,-30.3722981374725,-36.1784425768468,-30.3722981374725,-35.3920432606978,-30.3023206239144,0.656228938416125,47,10
0,-27.2301282692901,-27.2301282692901,-34.5067276646627,-27.9883114797992,-33.5922906212141,0.569032497699027,47,10
1,-32.3589534687545,-35.723304885937,-32.3589534687545,-33.8899443965717,-33.3889198310025,0.622636115848199,47,10
0,-38.7388577821463,-38.7388577821463,-34.4076654917074,-37.4064092147968,-33.1587025687459,0.581974940295177,47,10
0,-22.2997863140177,-22.2997863140177,-28.2810376991369,-22.3916125024777,-28.8498116761439,0.865135449889766,47,10
1,-28.4853973029595,-34.899464315392,-28.4853973029595,-34.349325047144,-29.4095696657594,0.661536629198171,47,10
1,-33.5131703746501,-26.0415925693408,-33.5131703746501,-27.7455863157929,-32.9652739629955,0.590283634107972,47,10
0,-35.5280037338381,-35.5280037338381,-34.0350359331761,-35.9435808748822,-32.5015067795446,0.609652083598771,47,10
0,-37.3202546334121,-37.3202546334121,-33.5849648261844,-36.384324625111,-33.2509417599178,0.599451402640008,47,10
0,-35.9809498468612,-35.9809498468612,-28.9327130927272,-35.8181267666463,-28.8356233558558,0.610896249111132,47,10
0,-35.9056726196083,-35.9056726196083,-32.2172874686853,-36.2280363295338,-31.2863270131706,0.602884475635135,47,10
1,-32.1715544515557,-31.5778166441814,-32.1715544515557,-31.4936526989447,-31.1562392811676,0.610833123700355,47,10
0,-37.7189462396874,-37.7189462396874,-34.1960146164588,-36.8588224008782,-33.0261331388978,0.599354987048398,47,10
1,-31.7439319515326,-35.1838791416506,-31.7439319515326,-36.0166429924375,-32.4910985840189,0.588866604156273,47,10
0,-28.8602962863074,-28.8602962863074,-26.364840604249,-29.9527174165804,-27.5936389555785,0.759249768751694,47,10
1,-30.2842356322194,-33.6209444311602,-30.2842356322194,-34.1258890203439,-30.3938132104085,0.675581183537419,47,10
1,-32.123378059298,-34.7584977591956,-32.123378059298,-35.438968316788,-31.983986020377,0.616717731402113,47,10
1,-29.3949434972069,-36.7301434670742,-29.3949434972069,-35.4645597897465,-32.0234211534926,0.618425218565404,47,10
1,-24.1623767194315,-30.7960120879597,-24.1623767194315,-28.2768804514933,-22.349607927747,0.831314958843261,47,10
1,-26.7319303942262,-32.6449758305611,-26.7319303942262,-33.8934565835652,-26.7366287867345,0.728728276840042,47,10
0,-31.6677392174679,-31.6677392174679,-25.1178850246649,-30.4802531555002,-25.0977242653563,0.7478365579961,47,10
0,-35.0612399948713,-35.0612399948713,-30.6624781528353,-34.4417127532859,-33.0762427126904,0.625223699079226,47,10
1,-29.2536998029691,-34.5031344025343,-29.2536998029691,-34.5480719825715,-28.9413164842326,0.62976572084812,47,10
0,-36.3147323568609,-36.3147323568609,-31.404911415028,-35.7004867631238,-31.6772234972503,0.643780854419519,47,10
1,-30.6442330463724,-36.2328874468506,-30.6442330463724,-35.2165206151765,-30.5891193925023,0.656374980985253,47,10
1,-10.0314193178167,-26.2240984150955,-10.0314193178167,-27.2399474512627,-9.01525473756186,0.799201732590881,47,10
1,-30.4859815329849,-29.4161456082174,-30.4859815329849,-29.7031620304491,-30.1730424272958,0.736470584951661,47,10
1,-31.920927277832,-38.7238859934519,-31.920927277832,-37.2195120278195,-32.953118577492,0.60160533871327,47,10
1,-32.4801742984928,-27.3747143573822,-32.4801742984928,-27.3419463114447,-32.8391259400853,0.759740399049612,47,10
0,-32.202816957321,-32.202816957321,-30.1182254277009,-32.0889016546377,-31.248484180493,0.610597435120607,47,10
1,-25.4613954380885,-34.0095165027474,-25.4613954380885,-33.1264825416906,-26.5711403411428,0.7280510493716,47,10
0,-32.333052304159,-32.333052304159,-24.6484887998339,-32.5769028362031,-26.3672478977728,0.738016045803911,47,10
1,-33.5178705555816,-36.6326691755674,-33.5178705555816,-35.6442468693794,-33.0821167118002,0.620388337693596,47,10
1,-28.4714656684621,-34.6954062900828,-28.4714656684621,-35.1240167905776,-26.9959640823435,0.669093291385931,47,10
1,-27.7687660821101,-33.1752083692179,-27.7687660821101,-33.790934453869,-29.1744889745198,0.683390476146355,47,10
1,-27.1513956129303,-34.4212352986961,-27.1513956129303,-34.333795142529,-28.804783650629,0.670058264984158,47,10
0,-27.2228157473126,-27.2228157473126,-31.5214729650771,-26.1297867344502,-30.7748619745525,0.797479904069001,47,10
1,-34.7275533612364,-35.0442725208958,-34.7275533612364,-35.1746319262036,-32.6869970105332,0.613324913586285,47,10
1,-33.4633777957413,-34.910621975517,-33.4633777957413,-34.9003700957513,-32.4070354638319,0.620990909764922,47,10
1,-31.3490393974645,-30.1293445844823,-31.3490393974645,-32.5290670772547,-31.3719289886107,0.653642108089445,47,10
0,-35.8757309991561,-35.8757309991561,-30.3868000153085,-34.8992749091979,-30.3313734588983,0.649645015323216,47,10
0,-34.0061804144833,-34.0061804144833,-29.5340479658958,-33.4845657123468,-29.9334523420095,0.680440951286375,47,10
0,-31.80580169505,-31.80580169505,-28.1066029091673,-33.6427636401327,-30.0773417122981,0.687138216766339,47,10
1,-33.5937493369002,-35.8841423547809,-33.5937493369002,-37.0643121923178,-32.9530853970523,0.604247977014356,47,10
1,-33.0220646244458,-37.8508069702965,-33.0220646244458,-37.6446715888973,-33.8026356164268,0.576876527619261,47,10
1,-32.9616559002917,-26.1111896305984,-32.9616559002917,-28.0349246012164,-32.5018901632034,0.747133682956975,47,10
0,-36.4397509647047,-36.4397509647047,-32.8375532486071,-37.1699119301515,-32.3872436051399,0.588806247327237,47,10
1,-28.5212848370164,-33.5505598817911,-28.5212848370164,-34.7742292280042,-29.6825881550848,0.66597134193196,47,10
0,-33.9215818971907,-33.9215818971907,-33.7637378937899,-33.5793587296637,-33.3404603535639,0.640884691242677,47,10
1,-35.1118871577768,-34.1968350630593,-35.1118871577768,-35.2184273831578,-33.4346633464018,0.61626594413822,47,10
1,-33.2340805859123,-38.6864972056666,-33.2340805859123,-36.9947803151289,-33.5658144801737,0.580948909320769,47,10
1,-33.8360525690155,-37.3711676556758,-33.8360525690155,-37.2239324034398,-33.9654363269564,0.583237412768334,47,10
1,-31.6454719119299,-34.3765882045703,-31.6454719119299,-34.613028266602,-30.7783379544602,0.670528826105817,47,10
0,-39.6919117119785,-39.6919117119785,-33.9308017944048,-37.9052868818736,-32.5764621670978,0.586756851251108,47,10
1,-31.3624019625101,-36.5348059081841,-31.3624019625101,-36.8038785931409,-32.0265721879399,0.59012176340951,47,10
1,-36.138442306208,-38.0191431449413,-36.138442306208,-36.9134262407339,-35.0355311487394,0.57071914609013,47,10
0,-36.0379091844181,-36.0379091844181,-31.845094911797,-35.4959715766341,-30.3047207186171,0.603773617835608,47,10
1,-32.9648228907137,-37.0729916249509,-32.9648228907137,-36.4488148894457,-32.2001220339604,0.607563761084167,47,10
0,-37.8475404834557,-37.8475404834557,-33.5652850347196,-37.2569227396007,-32.3609300053653,0.610801693297081,47,10
1,-33.0845196444536,-35.3062296833753,-33.0845196444536,-36.4621687870495,-32.5860681525666,0.604381584798315,47,10
1,-24.0810358055842,-31.0733734250347,-24.0810358055842,-31.4019118805909,-21.9267124971268,0.804205362704512,47,10
0,-24.4609431736427,-24.4609431736427,-26.8339960984597,-24.6830231007814,-26.4616773383098,0.809577634431337,47,10
1,-25.101111288356,-35.0690454800376,-25.101111288356,-33.6389259265633,-22.0904182163921,0.677644903947306,47,10
1,-21.4621049452631,-28.3825992987538,-21.4621049452631,-28.8063662584613,-22.4377787924013,0.699051102612975,47,10
1,-33.438049456913,-35.6367251908351,-33.438049456913,-35.5152098825633,-31.6837236188801,0.598765974804684,47,10
0,-35.0078056754175,-35.0078056754175,-30.4215865868885,-34.0431287651217,-30.1127185924937,0.658042744800347,47,10
1,-32.8185778871161,-35.6724557817159,-32.8185778871161,-35.3883423151606,-31.3777024328072,0.647852245214521,47,10
0,-37.5008471578379,-37.5008471578379,-34.9074188594975,-37.3742788601607,-33.5435838014027,0.580417687193383,47,10
0,-36.6673161858916,-36.6673161858916,-32.5811806642787,-35.944042679707,-32.4187932792687,0.587095859683989,47,10
0,-28.2925171063394,-28.2925171063394,-33.2797663547196,-29.2230835455204,-33.3916976549025,0.576774458344158,47,10
0,-36.238200607462,-36.238200607462,-28.0483170390915,-36.3182622105365,-30.7201901950524,0.605834271512537,47,10
0,-32.6556408344356,-32.6556408344356,-23.5753270976087,-32.4023429988152,-25.4992707992709,0.730641451295922,47,10
1,-18.8261243173371,-28.9063303797682,-18.8261243173371,-29.0285182866224,-20.2398270129947,0.817685907521655,47,10
1,-21.8966547541117,-30.1338560309654,-21.8966547541117,-30.6130033667069,-21.5410672698224,0.803389580666644,47,10
0,-38.9380734230123,-38.9380734230123,-34.5295022753766,-38.2597293035763,-33.493980555288,0.580141032479813,47,10
0,-35.3310575542574,-35.3310575542574,-28.3225475451004,-35.4186722258939,-29.9537844494942,0.659320146242865,47,10
1,-30.4261001362838,-33.4144424932423,-30.4261001362838,-33.9532706483989,-29.7849281581401,0.674883678713692,47,10
1,-32.1698913732788,-37.6115119277604,-32.1698913732788,-36.9569451443776,-32.662850008108,0.587404359400399,47,10
0,-28.5110555505098,-28.5110555505098,-24.3268813064884,-27.9577458871514,-24.5221266120704,0.751184172369646,47,10
1,-28.8889559481317,-32.6496432671953,-28.8889559481317,-32.779129155902,-27.0891310860492,0.688151391437995,47,10
1,-27.4537977546391,-30.090883607952,-27.4537977546391,-29.891011012533,-28.4951318871599,0.689568733421566,47,10
1,-29.6467736021294,-30.9723704334638,-29.6467736021294,-30.5019317174475,-30.9263665043781,0.643888881233826,47,10
1,-33.8041001058376,-34.0359532148087,-33.8041001058376,-35.8175701995926,-33.1311183820854,0.601626415949469,47,10
0,-28.2211579298222,-28.2211579298222,-21.2879234549715,-29.7417619949764,-20.826468983966,0.656299953552898,47,10
1,-21.5914324551083,-28.8517117431397,-21.5914324551083,-28.6439528995218,-22.4437488220498,0.707516820736492,47,10
1,-30.5169766408415,-32.0877018728928,-30.5169766408415,-31.9908664931846,-30.2268451982293,0.695923323669142,47,10
1,-31.9173939050596,-33.4886170007051,-31.9173939050596,-31.4357216854417,-31.3904386622972,0.623785794397408,47,10
1,-33.6506751696465,-30.5558253299935,-33.6506751696465,-31.7177206858192,-32.6674296528994,0.683483534475477,47,10
1,-30.2423866467572,-26.7226863706724,-30.2423866467572,-26.9083185955237,-30.7307035607473,0.590047245191672,47,10
0,-35.8624428733769,-35.8624428733769,-30.5100489448754,-35.6626541699061,-29.3754714565907,0.606701912470168,47,10
